year,eez_id,eez_ter_iso3,lat_cen,lon_cen,flag_iso3,fishing_hours,fishing_KWh,bad_subs_per_fishing_KWh,ugly_subs_per_fishing_KWh,bad_subs,ugly_subs
2018,8427,HND,16.35,-86.15,USA,3.8299999999999996,1858.3626150930486,1.12382,0.11188999999999999,2088.46507409387,207.93219300276118
2018,8427,HND,16.35,-86.25000000000001,USA,2.888611111111111,1401.589268519917,1.12382,0.11188999999999999,1575.134051748053,156.82382325469348
2018,8427,HND,16.450000000000003,-86.05000000000001,USA,0.30027777777777775,145.69843247139437,1.12382,0.11188999999999999,163.73881238000243,16.302197609224315
2018,8427,HND,16.35,-86.45,USA,0.5588888888888889,267.80694589333376,1.12382,0.11188999999999999,300.96680193384634,29.96491917600511
2018,8427,HND,16.35,-86.35000000000001,USA,3.035277777777778,1459.0699630537188,1.12382,0.11188999999999999,1639.7320058790303,163.25533816608058
2018,8427,HND,16.25,-86.35000000000001,USA,2.2852777777777775,1108.8445919908986,1.12382,0.11188999999999999,1246.1417293712118,124.06862139786163
