eez_code,flag,eez_territory_iso3,eez_name,eez_lon,eez_lat,eez,eez_lon_edit,eez_lat_edit,flag_lon,flag_lat,flag_lon_edit,flag_lat_edit,geometry
8334,ESP,COM,Comoran Exclusive Economic Zone,43.456638130039124,-11.4278575034441,NA,NA,NA,-3.647550473229147,40.24448698114845,NA,NA,"c(-3.64755047322916, -2.74999129207433, -1.86705057952483, -0.998368195481277, -0.143582826358113, 0.697666949142302, 1.52574171172824, 2.3410003626183, 3.14379938609451, 3.93449220576875, 4.71342862708866, 5.48095435892495, 6.23741060743049, 6.98313373573023, 7.7184549833855, 8.44370023996211, 9.15918986741869, 9.86523856641065, 10.5621552819744, 11.2502431444122, 11.9297994415392, 12.6011156187752, 13.2644773038727, 13.9201643533567, 14.5684509180222, 15.2096055250861, 15.8438911748202, 16.4715654497106, 
17.0928806343846, 17.7080838447311, 18.3174171648054, 18.9211177902664, 19.5194181772311, 20.1125461955633, 20.7007252857242, 21.2841746184247, 21.8631092564109, 22.4377403178034, 23.0082751404876, 23.5749174471258, 24.1378675104241, 24.6973223183447, 25.2534757390067, 25.8065186850647, 26.3566392773963, 26.9040230079655, 27.4488529017653, 27.9913096777688, 28.5315719088471, 29.0698161806354, 29.6062172493482, 30.1409481985638, 30.6741805950152, 31.2060846434362, 31.7368293405272, 32.2665826281128, 
32.7955115455735, 33.3237823816436, 33.851560825669, 34.3790121184301, 34.9063012026334, 35.4335928731819, 35.9610519273354, 36.4888433148722, 37.0171322883651, 37.5460845536818, 38.0758664208194, 38.606644955178, 39.1385881293771, 39.6718649757084, 40.2066457393182, 40.7431020321987, 41.2814069880642, 41.8217354181715, 42.3642639681364, 42.9091712757825, 43.4566381300391, 40.2444869811484, 39.6808768568752, 39.1104696077826, 38.5335098342199, 37.9502344224265, 37.3608726904244, 36.7656465485562, 
36.1647706720697, 35.5584526834119, 34.9468933421401, 34.3302867405871, 33.7088205036318, 33.0826759911222, 32.4520285016811, 31.8170474767865, 31.1778967041742, 30.5347345197421, 29.8877140072615, 29.2369831953099, 28.5826852509395, 27.9249586696836, 27.2639374615806, 26.599751332966, 25.9325258638425, 25.2623826806935, 24.5894396246496, 23.913810914961, 23.2356073077628, 22.5549362501505, 21.871902029609, 21.1866059188614, 20.4991463162212, 19.8096188815493, 19.1181166679274, 18.4247302491727, 
17.7295478433267, 17.0326554322568, 16.3341368775151, 15.6340740326054, 14.9325468518076, 14.2296334957145, 13.525410433636, 12.8199525430257, 12.1133332060842, 11.4056244036957, 10.6968968068492, 9.98721986569878, 9.27666189641288, 8.56529016596174, 7.85317097499173, 7.14036973893167, 6.42695106747564, 5.71297884258489, 4.9985162951494, 4.28362608044831, 3.56837035254725, 2.85281083776835, 2.13700890736851, 1.42102564955985, 0.704921941005054, -0.0112414820793276, -0.727403953080454, -1.44350480427588, 
-2.1594832961181, -2.87527854638593, -3.59082945907105, -4.30607465286795, -5.02095238913503, -5.73540049919356, -6.4493563108304, -7.16275657386957, -7.87553738467621, -8.5876341094549, -9.29898130620357, -10.0095126451819, -10.7191608277515, -11.4278575034441)"
8334,CHN,COM,Comoran Exclusive Economic Zone,43.456638130039124,-11.4278575034441,NA,NA,NA,103.81907314582409,36.56176537925268,NA,NA,"c(103.819073145824, 102.83844430127, 101.868365243347, 100.90874842365, 99.9594947867851, 99.0204946458586, 98.0916285298548, 97.1727680004187, 96.2637764360544, 95.3645097822381, 94.474817266377, 93.5945420769322, 92.7235220063749, 91.8615900579495, 91.0085750164841, 90.1643019837219, 89.3285928788412, 88.5012669049977, 87.6821409828574, 86.8710301521975, 86.0677479427398, 85.2721067154409, 84.4839179755135, 83.7029926584761, 82.9291413905465, 82.1621747246933, 81.4019033536497, 80.6481383011763, 
79.9006910928344, 79.159373907495, 78.4239997107754, 77.6943823715536, 76.9703367626621, 76.2516788468224, 75.5382257488297, 74.8297958149513, 74.1262086604497, 73.4272852060992, 72.7328477045105, 72.0427197570354, 71.3567263219757, 70.6746937147769, 69.9964496008455, 69.3218229815852, 68.6506441742107, 67.9827447858589, 67.3179576824826, 66.6561169529768, 65.9970578689588, 65.3406168405896, 64.6866313688004, 64.034939994258, 63.385382243382, 62.7377985717021, 62.0920303048235, 61.4479195772491, 
60.8053092692919, 60.1640429422902, 59.5239647723302, 58.884919482662, 58.2467522749868, 57.6093087597831, 56.9724348858288, 56.3359768690713, 55.6997811209904, 55.0636941765942, 54.4275626221855, 53.7912330230324, 53.154551851079, 52.5173654128282, 51.8795197775343, 51.2408607058435, 50.6012335790256, 49.9604833289442, 49.3184543689225, 48.6749905256663, 48.0299349724169, 47.3831301635186, 46.7344177705954, 46.083638620547, 45.4306326355878, 44.7752387755727, 44.1172949828663, 43.4566381300391, 
36.5617653792527, 36.1414187769061, 35.7131641568513, 35.2772087976757, 34.8337574321421, 34.383012080063, 33.9251719023352, 33.4604330750425, 32.9889886825057, 32.5110286281496, 32.0267395620584, 31.5363048240971, 31.0399044015018, 30.5377148998619, 30.0299095264549, 29.5166580849281, 28.9981269803642, 28.4744792338123, 27.9458745054097, 27.4124691252682, 26.8744161313474, 26.3318653135827, 25.7849632635861, 25.2338534292816, 24.6786761738852, 24.1195688386811, 23.556665809091, 22.9900985835713, 
22.4199958449142, 21.8464835335652, 21.2696849226029, 20.6897206940638, 20.106709016322, 19.5207656222649, 18.9320038880337, 18.3405349121224, 17.7464675946514, 17.1499087166566, 16.5509630192524, 15.9497332825483, 15.3463204042139, 14.7408234776044, 14.1333398693732, 13.5239652965118, 12.9127939027676, 12.2999183344051, 11.6854298152821, 11.0694182212248, 10.4519721536928, 9.83317901273288, 9.21312506922698, 8.59189553644724, 7.96957464093508, 7.34624569272715, 6.72199115495555, 6.09689271285342, 
5.47103134220079, 4.84448737724873, 4.21734057816249, 3.58967019802711, 2.96155504946071, 2.33307357088287, 1.70430389248678, 1.07532390196519, 0.446211310041619, -0.182956284141767, -0.812101327726594, -1.44114624887835, -2.07001339151108, -2.69862494994369, -3.32690290343503, -3.95476895054577, -4.58214444327535, -5.20895032092368, -5.83510704362784, -6.46053452552647, -7.08515206750489, -7.70887828947748, -8.33163106216485, -8.95332743832688, -9.57388358341542, -10.1932147056136, -10.811234985233, 
-11.4278575034441)"
8334,TWN,COM,Comoran Exclusive Economic Zone,43.456638130039124,-11.4278575034441,NA,NA,NA,120.95427281363104,23.753992794953852,NA,NA,"c(120.954272813631, 120.011898686131, 119.073047075213, 118.137741858641, 117.20600263898, 116.277844809494, 115.353279625687, 114.432314281936, 113.514951992746, 112.601192078094, 111.691030052412, 110.78445771671, 109.881463253392, 108.982031323339, 108.08614316481, 107.193776693795, 106.304906605406, 105.419504475965, 104.537538865453, 103.658975419985, 102.783776974029, 101.911903652095, 101.043312969628, 100.177959932895, 99.315797137632, 98.4567748662743, 97.6008411835946, 96.7479420305971, 
95.8980213165316, 95.051021008914, 94.2068812214505, 93.3655402997836, 92.5269349049899, 91.6910000947761, 90.8576694023321, 90.0268749128123, 89.1985473374297, 88.3726160851579, 87.5490093320442, 86.7276540881516, 85.9084762621503, 85.0914007235928, 84.2763513629109, 83.4632511491814, 82.6520221857125, 81.8425857635104, 81.0348624126883, 80.2287719518878, 79.4242335357835, 78.6211657007486, 77.8194864087612, 77.0191130896341, 76.2199626816526, 75.4219516707116, 74.6249961280382, 73.8290117465951, 
73.0339138762574, 72.2396175578575, 71.4460375561951, 70.6530883921106, 69.8606843737181, 69.0687396268999, 68.2771681251596, 67.4858837189372, 66.6948001644832, 65.9038311523971, 65.1128903359278, 64.32189135914, 63.5307478850473, 62.7393736238139, 61.9476823611257, 61.1555879868339, 60.363004523971, 59.5698461582406, 58.7760272680825, 57.9814624554112, 57.1860665771303, 56.3897547775192, 55.5924425215912, 54.7940456295207, 53.9944803122346, 53.1936632082628, 52.3915114219418, 51.5879425630618, 
50.7828747880475, 49.9762268427599, 49.1679181070038, 48.3578686408227, 47.54599923266, 46.7322314494621, 45.9164876887941, 45.0986912330345, 44.2787663057119, 43.4566381300391, 23.7539927949539, 23.5101912949112, 23.2607412221496, 23.0057306508003, 22.7452485055442, 22.4793844822098, 22.2082289707174, 21.9318729804727, 21.6504080683006, 21.3639262689931, 21.0725200285367, 20.7762821400675, 20.4753056825937, 20.1696839625133, 19.8595104579418, 19.5448787658583, 19.2258825520655, 18.9026155039533, 
18.5751712860444, 18.2436434982974, 17.9081256371301, 17.5687110591258, 17.2254929473749, 16.8785642804021, 16.5280178036237, 16.1739460032763, 15.8164410827551, 15.455594941296, 15.0914991549344, 14.7242449596729, 14.3539232367839, 13.9806245001795, 13.6044388857725, 13.2254561427572, 12.8437656267369, 12.4594562946245, 12.0726167012433, 11.6833349975571, 11.2916989304565, 10.8977958440331, 10.5017126822698, 10.1035359930818, 9.70335193363883, 9.30124627690559, 8.89730441933438, 8.49161138964884, 
8.08425185865732, 7.67531015003635, 7.2648702520268, 6.85301582998605, 6.43983023974181, 6.02539654169396, 5.60979751561312, 5.1931156760851, 4.77543328855269, 4.35683238590704, 3.93739478558201, 3.51720210710657, 3.09633579007077, 2.6748771124625, 2.25290720933251, 1.83050709174653, 1.40775766598364, 0.984739752941124, 0.561534107706123, 0.138221439255247, -0.285117569756721, -0.708402243157124, -1.13155189140349, -1.55448579175714, -1.9771231685211, -2.39938317338039, -2.82118486588388, -3.24244719410659, 
-3.66308897553216, -4.08302887819579, -4.50218540212828, -4.92047686114324, -5.33782136500962, -5.75413680205317, -6.16934082223148, -6.583350820728, -6.99608392211204, -7.40745696511279, -7.81738648805681, -8.22578871501979, -8.63257954274475, -9.03767452838068, -9.44098887809663, -9.84243743662817, -10.2419346778146, -10.6393946961867, -11.0347311996669, -11.4278575034441)"
8334,JPN,COM,Comoran Exclusive Economic Zone,43.456638130039124,-11.4278575034441,NA,NA,NA,138.0308955769173,37.59230135301556,NA,NA,"c(138.030895576917, 136.906652400289, 135.78572836317, 134.668415143008, 133.55499509454, 132.445740660584, 131.340913838089, 130.240765700983, 129.145535980773, 128.055452705357, 126.970731895981, 125.891577321771, 124.818180310852, 123.750719616622, 122.68936133738, 121.634258887164, 120.58555301539, 119.5433718726, 118.507831119438, 117.479034075853, 116.457071907332, 115.442023844989, 114.433957436209, 113.432928822621, 112.438983042147, 111.452154351969, 110.47246656933, 109.499933427192, 108.534558941905, 
107.576337790164, 106.625255692718, 105.681289802425, 104.744409094427, 103.814574756399, 102.891740576982, 101.975853330698, 101.066853157813, 100.164673937761, 99.2692436549377, 98.3804847557861, 97.4983144962813, 96.6226452790294, 95.7533849793463, 94.8904372597948, 94.0337018727728, 93.1830749508512, 92.3384492846524, 91.4997145881489, 90.6667577513396, 89.8394630803278, 89.0177125248943, 88.2013858937047, 87.3903610573465, 86.5845141394263, 85.783719695998, 84.9878508836188, 84.1967796163578, 
83.4103767120993, 82.6285120285002, 81.8510545889741, 81.0778726990796, 80.3088340536999, 79.5438058354, 78.7826548043525, 78.0252473802153, 77.2714497163474, 76.5211277667394, 75.7741473460312, 75.030374182982, 74.2896739677475, 73.5519123933142, 72.8169551914272, 72.0846681633408, 71.3549172057108, 70.6275683319358, 69.9024876892479, 69.1795415718397, 68.4585964303074, 67.7395188776788, 67.0221756922869, 66.3064338177393, 65.5921603602283, 64.8792225834143, 64.1674879011117, 63.4568238679976, 62.7470981685572, 
62.0381786044748, 61.3299330806736, 60.6222295902031, 59.9149361981689, 59.2079210248963, 58.501052228517, 57.7941979871648, 57.0872264809667, 56.3800058740133, 55.6724042964937, 54.9642898271796, 54.2555304764453, 53.5459941700122, 52.835548733608, 52.1240618787347, 51.4114011897444, 50.6974341124234, 49.9820279442933, 49.2650498268416, 48.5463667399003, 47.8258454984006, 47.1033527517336, 46.3787549859621, 45.6519185291295, 44.9227095599257, 44.1909941199776, 43.4566381300391, 37.5923013530156, 
37.4871667795526, 37.3714105460663, 37.245109667786, 37.1083474397365, 36.9612132007664, 36.80380208498, 36.6362147621664, 36.4585571688443, 36.270940231546, 36.0734795839555, 35.8662952794934, 35.6495115008999, 35.4232562683187, 35.1876611473234, 34.9428609582532, 34.688993488147, 34.4261992064789, 34.1546209858023, 33.8744038283183, 33.5856945992836, 33.2886417680722, 32.9833951576109, 32.6701057028046, 32.3489252184764, 32.0200061772522, 31.6835014977322, 31.339564343206, 30.9883479310888, 30.6300053531837, 
30.2646894068037, 29.8925524367251, 29.5137461878891, 29.1284216687129, 28.7367290248292, 28.3388174230314, 27.9348349451676, 27.5249284916965, 27.1092436945942, 26.6879248392793, 26.2611147952097, 25.8289549547921, 25.3915851802342, 24.9491437579691, 24.5017673602766, 24.0495910137252, 23.592748074066, 23.1313702072105, 22.6655873759332, 22.195527831948, 21.7213181130163, 21.2430830447569, 20.7609457468369, 20.2750276432386, 19.7854484763061, 19.2923263242918, 18.7957776221347, 18.2959171852163, 
17.7928582358525, 17.2867124322954, 16.7775899000301, 16.265599265164, 15.7508476897222, 15.2334409086716, 14.7134832685078, 14.1910777672554, 13.6663260957361, 13.1393286799763, 12.6101847246317, 12.078992257318, 11.5458481737457, 11.0108482835649, 10.4740873568364, 9.93565917105023, 9.39565655862225, 8.85417145480561, 8.31129494596038, 7.76711731813035, 7.22172810588194, 6.67521614136523, 6.12766960356184, 5.57917606768871, 5.02982255473094, 4.47969558108086, 3.92888120826279, 3.37746509272733, 
2.8255325357005, 2.27316853307592, 1.72045782534038, 1.16748494752447, 0.614334279171686, 0.0610900943203774, -0.492163388505901, -1.04534195630394, -1.5983613515961, -2.15113722243865, -2.70358507243763, -3.25562021077648, -3.80715770226074, -4.35811231738633, -4.90839848243931, -5.45793022963608, -6.00662114731607, -6.55438433020008, -7.10113232973083, -7.64677710451471, -8.19122997088735, -8.73440155362876, -9.27620173685824, -9.81653961514311, -10.3553234448603, -10.8924605958547, -11.4278575034441
)"
8334,KOR,COM,Comoran Exclusive Economic Zone,43.456638130039124,-11.4278575034441,NA,NA,NA,127.83916086401786,36.385239834652,NA,NA,"c(127.839160864018, 126.755099854313, 125.676667609534, 124.604054925135, 123.537439896488, 122.476987846629, 121.422851305495, 120.375170038144, 119.334071119214, 118.299669050655, 117.272065919638, 116.25135159343, 115.237603947941, 114.23088912665, 113.231261826579, 112.238765608072, 111.253433225154, 110.27528697337, 109.304339052107, 108.340591938524, 107.384038770374, 106.434663735162, 105.492442463227, 104.557342422536, 103.62932331314, 102.708337459414, 101.794330198387, 100.887240262637, 
99.9870001563962, 99.0935365236595, 98.2067705072724, 97.3266180980927, 96.4529904734802, 95.585794324488, 94.7249321712571, 93.8703026662259, 93.0218008848697, 92.1793186037819, 91.3427445659928, 90.5119647334994, 89.6868625270502, 88.8673190532885, 88.0532133194137, 87.2444224355651, 86.4408218051753, 85.6422853035737, 84.8486854451486, 84.059893539405, 83.2757798362659, 82.4962136609899, 81.721063539081, 80.9501973115792, 80.1834822411226, 79.4207851091753, 78.6619723048149, 77.9069099054705, 
77.1554637499975, 76.4074995044734, 75.662882721087, 74.921478890489, 74.1831534879633, 73.4477720137675, 72.7152000279821, 71.9853031801986, 71.2579472343648, 70.5329980890977, 69.8103217937613, 69.0897845605979, 68.3712527731932, 67.6545929915417, 66.9396719539728, 66.2263565761894, 65.5145139476584, 64.8040113255897, 64.0947161267281, 63.3864959171783, 62.6792184004761, 61.9727514041122, 61.2669628647112, 60.5617208120623, 59.8568933521953, 59.1523486496912, 58.4479549094154, 57.7435803578572, 
57.0390932242603, 56.3343617217266, 55.6292540284763, 54.923638269447, 54.2173824984172, 53.5103546808397, 52.8024226775748, 52.0934542297142, 51.3833169446932, 50.6718782838892, 49.9590055519152, 49.2445658878156, 48.528426258386, 47.8104534538367, 47.0905140860363, 46.3684745895704, 45.6442012258673, 44.9175600906451, 44.1884171249466, 43.4566381300391, 36.385239834652, 36.1862196709212, 35.9774760325488, 35.7591341443563, 35.5313230380502, 35.2941752579956, 35.0478265685387, 34.7924156641665, 
34.5280838837062, 34.2549749296698, 33.9732345937533, 33.6830104893989, 33.3844517922286, 33.0777089890563, 32.7629336360866, 32.4402781268128, 32.1098954700314, 31.7719390783035, 31.4265625671058, 31.0739195648376, 30.7141635337732, 30.3474476019818, 29.9739244061749, 29.5937459453828, 29.2070634453122, 28.8140272331914, 28.4147866228697, 28.0094898099045, 27.598283776338, 27.1813142048458, 26.7587254019157, 26.3306602297022, 25.897260046191, 25.4586646532991, 25.0150122525313, 24.5664394078158, 
24.1130810151374, 23.6550702785948, 23.1925386925128, 22.7256160292459, 22.2544303323207, 21.7791079145734, 21.2997733609509, 20.8165495356536, 20.3295575933135, 19.8389169939128, 19.3447455211609, 18.847159304063, 18.3462728414252, 17.8421990290579, 17.335049189447, 16.8249331036837, 16.3119590454492, 15.7962338168676, 15.2778627860525, 14.7569499261834, 14.2335978559595, 13.7079078812918, 13.1799800381028, 12.6499131361133, 12.1178048035081, 11.5837515323779, 11.0478487248466, 10.5101907397993, 
9.97087094013573, 9.42998174047918, 8.88761465528036, 8.34386034725949, 7.79880867613785, 7.25254874761431, 6.70516896254824, 6.15675706631461, 5.60740019830158, 5.05718494152471, 4.50619737233602, 3.95452311020868, 3.40224736758191, 2.84945499975255, 2.29623055480285, 1.74265832355519, 1.1888223895471, 0.634806679020471, 0.0806950109207492, -0.473428853097658, -1.02748115866294, -1.58137810867683, -2.13503581330818, -2.68837023999149, -3.24129716343444, -3.79373211563815, -4.34559033593592, -4.8967867210568, 
-5.44723577522234, -5.99685156028696, -6.54554764593415, -7.0932370599436, -7.63983223854724, -8.18524497689519, -8.72938637965629, -9.27216681178169, -9.81349584946449, -10.3532822313324, -10.8914338099167, -11.4278575034441)"
8334,ZAF,COM,Comoran Exclusive Economic Zone,43.456638130039124,-11.4278575034441,NA,NA,NA,25.083900925067336,-29.000340953423486,NA,NA,"c(25.0839009250673, 25.8251308604454, 26.5581481259958, 27.2831899634972, 28.00049131379, 28.7102846659224, 29.4127999315076, 30.1082643422363, 30.7969023686066, 31.4789356580582, 32.1545829908126, 32.8240602518402, 33.4875804174813, 34.1453535553584, 34.7975868363166, 35.4444845572269, 36.0862481735772, 36.7230763408654, 37.3551649638864, 37.9827072530852, 38.6058937872179, 39.2249125816288, 39.8399491615165, 40.451186639617, 41.0588057977889, 41.6629851720309, 42.2639011405138, 42.8617280142469, 
43.4566381300391, -29.0003409534235, -28.4123206994893, -27.8203318029451, -27.2245142092122, -26.6250040879491, -26.0219339481898, -25.4154327537175, -24.8056260382913, -24.192636020393, -23.5765817172052, -22.9575790575729, -22.3357409937381, -21.7111776116685, -21.0839962398364, -20.4543015563241, -19.8221956941654, -19.187778344847, -18.5511468599202, -17.9123963506849, -17.2716197859304, -16.6289080877242, -15.98435022526, -15.3380333067802, -14.690042669604, -14.0404619682951, -13.3893732610159, 
-12.7368570941167, -12.0829925850176, -11.4278575034441)"
8334,REU,COM,Comoran Exclusive Economic Zone,43.456638130039124,-11.4278575034441,NA,NA,NA,NA,NA,NA,NA,"c(NA, 43.4566381300391, NA, -11.4278575034441)"
8334,SYC,COM,Comoran Exclusive Economic Zone,43.456638130039124,-11.4278575034441,NA,NA,NA,55.47603279124375,-4.660990935223645,NA,NA,"c(55.4760327912438, 54.7351892387192, 53.9933505941916, 53.2504328390075, 52.5063521983362, 51.7610251660162, 51.0143685306898, 50.2662994033192, 49.5167352461774, 48.7655939034067, 48.0127936332366, 47.258253141953, 46.5018916197083, 45.74362877826, 44.9833848907282, 44.221080833453, 43.4566381300391, -4.66099093522365, -5.0928886230032, -5.52393818726448, -5.95406612819856, -6.38319868137039, -6.81126179855899, -7.23818112899255, -7.6638820010139, -8.0882894042134, -8.51132797206787, -8.93292196512584, 
-9.35299525478054, -9.77147130767456, -10.1882731707812, -10.6033234572099, -11.0165443327842, -11.4278575034441)"
